record_id,year,month,location_name,geo_level,sector,commodity,sub_item,attribute,value,unit,data_type,appendix_number
4a962b90-f9d4-4e39-a1b7-16b006b5c69b,2011,4,Cả nước,National,Forestry,Rừng,,Area,128550.0,1000_ha,Estimated,PL6
bf53e632-7de0-4f34-b512-e4f8b3e5d4ff,2011,4,Cả nước,National,Forestry,Rừng,,Area,82000.0,1000_ha,Plan,PL6
546b86e6-f4ec-43d5-a25e-69c24a9c48a8,2011,4,Cả nước,National,Forestry,Rừng,,Area,2068136.0,1000_ha,Estimated,PL6
cd391308-840c-41b0-882f-e1331308dc4b,2011,4,Cả nước,National,Forestry,Rừng,,Area,1627786.0,1000_ha,Plan,PL6
2016ae59-0604-4b80-94da-73afe49cf607,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Volume,60356.0,1000_ton,Actual,PL8
a6674863-afb3-418c-bfe1-84781edc851f,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Value,57072.0,million_USD,Actual,PL8
aa0903c0-88d9-464f-85eb-24f6bc3611db,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Volume,20742.0,1000_ton,Actual,PL8
a44875a0-80f7-4bc8-8969-df01dea1a00d,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Value,58005.0,million_USD,Actual,PL8
73f6c28c-aefd-4247-86c1-b39067c95108,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Volume,67861.0,1000_ton,Actual,PL8
5e489b93-634b-4af2-ab3f-1b26512fba4a,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Value,49249.0,million_USD,Actual,PL8
c15acfaa-912a-4848-96c5-1836d1491769,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Volume,30080.0,1000_ton,Actual,PL8
eb2d863b-b336-4b7f-b5bf-8b42dbc15579,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Value,42037.0,million_USD,Actual,PL8
2bba4c6d-2012-4ab5-8579-2899494a734c,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Volume,24594.0,1000_ton,Actual,PL8
081410b7-fc7f-4446-a7cb-17265f61b82f,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Value,29102.0,million_USD,Actual,PL8
9fec7972-88c1-4975-9346-7b3ae908f53c,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Volume,26204.0,1000_ton,Actual,PL8
dd85d6ae-8022-4d16-8826-fd6796f9a488,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Value,13990.0,million_USD,Actual,PL8
6274aca4-fb7b-4dbe-bca2-1b1e618e7463,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Volume,10305.0,1000_ton,Actual,PL8
28adb984-3a61-4c9a-a75d-6f96044aa17e,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Value,16338.0,million_USD,Actual,PL8
7b0d39ff-b508-4458-aede-21510b067dad,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Volume,15438.0,1000_ton,Actual,PL8
12ca1581-69cd-4bb1-b8bc-a4b6bda85088,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Value,11347.0,million_USD,Actual,PL8
c042d4be-c33d-419b-b7f3-41593c3dd1b4,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Volume,8827.0,1000_ton,Actual,PL8
e91c855a-1f4c-4abf-a97d-1eb35da2bdae,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Value,11428.0,million_USD,Actual,PL8
d6acd80c-7668-48f0-8433-4584f79d390f,2011,1,Cả nước,National,Trade,10,Xuất khẩu,Export_Volume,2447.0,1000_ton,Actual,PL8
591b0209-e9b7-440f-8f8e-21eb9d306f36,2011,1,Cả nước,National,Trade,10,Xuất khẩu,Export_Value,9973.0,million_USD,Actual,PL8
fe81c91b-f1bc-4754-ac03-3fcaa22152d5,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Volume,222795.0,1000_ton,Actual,PL8
e1834995-cac1-4390-9cdb-737d05c91dfd,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Value,104196.0,million_USD,Actual,PL8
5a345360-dc07-4474-af0f-25fa59ffb904,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Volume,4842.0,1000_ton,Actual,PL8
2775bd1b-41d7-444c-b086-d367d1e9fef6,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Value,8174.0,million_USD,Actual,PL8
2b761b32-1e9a-49a5-aed7-3809385d1fde,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Volume,14689.0,1000_ton,Actual,PL8
c855cbdd-0a8e-4ec3-bb10-edd8406a48c1,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Value,8108.0,million_USD,Actual,PL8
3a8ba161-3477-4f28-9e56-33c6a87af335,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Volume,11928.0,1000_ton,Actual,PL8
259cbfbd-d2bc-4571-9393-c653b266eed9,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Value,6655.0,million_USD,Actual,PL8
5168a25f-e2f7-41e0-aa83-dfd91254c1cd,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Volume,10935.0,1000_ton,Actual,PL8
0fa25197-141a-427d-9fd3-dfe8c30126f9,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Value,5579.0,million_USD,Actual,PL8
a4e0c7c5-2118-4f4e-b069-2d6543d501dd,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Volume,8665.0,1000_ton,Actual,PL8
23bba8d6-2b85-4c12-ae9c-2e51986ad78f,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Value,6023.0,million_USD,Actual,PL8
b817ee60-4268-4dbe-8539-b270f07bae32,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Volume,13471.0,1000_ton,Actual,PL8
70136184-b6a5-4914-914a-2a8fea3405de,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Value,2642.0,million_USD,Actual,PL8
c0dfbc94-1d27-4217-8f54-9da71c4b069d,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Volume,5266.0,1000_ton,Actual,PL8
e07db0f3-b6cc-43f4-aca6-6aff106a9c91,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Value,2844.0,million_USD,Actual,PL8
4248d3f5-10af-453a-8150-a122e9df6555,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Volume,6810.0,1000_ton,Actual,PL8
cf8eef38-ccb2-40c7-bb99-8bbb5ee36b87,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Value,2612.0,million_USD,Actual,PL8
aca11932-627f-405e-965f-21538ab8ee40,2011,1,Cả nước,National,Trade,10,Xuất khẩu,Export_Volume,3142.0,1000_ton,Actual,PL8
9ab4b3e0-7260-4e71-b37a-7e47ffd0f989,2011,1,Cả nước,National,Trade,10,Xuất khẩu,Export_Value,2356.0,million_USD,Actual,PL8
d753f337-3b62-4260-b7c2-898b05bfc223,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Volume,3951.0,1000_ton,Actual,PL8
9798a691-2fb1-431d-a79f-6615baaf0fa4,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Value,4451.0,million_USD,Actual,PL8
1c422cfb-1563-499b-a93e-ea23e07d91b9,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Volume,7094.0,1000_ton,Actual,PL8
5d9999a4-661d-4c65-8a2c-819dfce19e46,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Value,3928.0,million_USD,Actual,PL8
6e6d660c-41d5-49a2-9634-e58c9cba0b49,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Volume,3649.0,1000_ton,Actual,PL8
7a4381b2-d789-4caa-a111-2aa29ec16259,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Value,3225.0,million_USD,Actual,PL8
aad96684-2a33-451b-a5bf-897d85a1d6f4,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Volume,1539.0,1000_ton,Actual,PL8
0a48f95a-2a39-43f2-ba5b-d61ff011a2de,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Value,1883.0,million_USD,Actual,PL8
3467d7f3-1176-45f0-a653-196963ae63a9,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Volume,1292.0,1000_ton,Actual,PL8
921f0d0c-38e2-43de-b481-ad561fd08e6a,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Value,1596.0,million_USD,Actual,PL8
0a84ae46-b655-40d4-b839-2c380b25cece,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Volume,1490.0,1000_ton,Actual,PL8
0a38af3d-2c5f-49bf-aec1-65870c12f59d,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Value,869.0,million_USD,Actual,PL8
00ad9504-1627-4713-a0ff-e46df30d708e,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Volume,1447.0,1000_ton,Actual,PL8
ad41bec7-9a91-4f06-8688-4318fb1ef752,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Value,617.0,million_USD,Actual,PL8
55ed0949-f35a-4001-a360-50c8cbe2bbc0,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Volume,898.0,1000_ton,Actual,PL8
f8ac1caa-69be-4ab6-8008-4579f392831d,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Value,752.0,million_USD,Actual,PL8
576fa4d6-942e-4c3c-9ea0-98fc5a5ca929,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Volume,711.0,1000_ton,Actual,PL8
818706a7-a8fc-4ae7-ae7e-4d356b8f859a,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Value,337.0,million_USD,Actual,PL8
8afa7ccb-03d7-419b-a4aa-df5e9f88111b,2011,1,Cả nước,National,Trade,10,Xuất khẩu,Export_Volume,2216.0,1000_ton,Actual,PL8
f508d756-d1d0-45f6-a72f-98da01505633,2011,1,Cả nước,National,Trade,10,Xuất khẩu,Export_Value,252.0,million_USD,Actual,PL8
b2915e98-d508-4dfd-81f7-8952866c2d6a,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Volume,8227.0,1000_ton,Actual,PL8
a80e4459-4757-4f83-8715-14e9a74c92b3,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Value,684850.0,million_USD,Actual,PL8
779f9471-7428-4119-80ed-a94da5e751b7,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Volume,43847.0,1000_ton,Actual,PL8
00306d8a-45d4-4036-8bed-0c3f318a340e,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Value,156700.0,million_USD,Actual,PL8
989b04c5-756a-4ec2-84dc-b2959090b14e,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Volume,53471.0,1000_ton,Actual,PL8
c818640c-65b7-40ba-a152-3502ca1f5b0b,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Value,119293.0,million_USD,Actual,PL8
66d66430-93d3-4604-aab4-19745a4c395e,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Volume,36872.0,1000_ton,Actual,PL8
441da769-9cd3-4b13-b3a2-204ed1f9cd15,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Value,95775.0,million_USD,Actual,PL8
e13f6565-cb8f-45b4-8dbc-1a92027d5da0,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Value,69852.0,million_USD,Actual,PL8
6a13b192-6e85-43cf-b522-6748c2c48652,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Volume,487199.0,1000_ton,Actual,PL8
afebb3a8-a412-4be2-ab43-35f287f3d342,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Value,47259.0,million_USD,Actual,PL8
269bc195-c8e9-4d16-8b43-dda8d7ff9784,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Volume,6601.0,1000_ton,Actual,PL8
e190e65b-e920-458e-b8c1-91fc51f2c68a,2011,1,Cả nước,National,Trade,7,Xuất khẩu,Export_Value,34158.0,million_USD,Actual,PL8
f3731846-16d9-476b-b1d0-3e3e4d3845d7,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Volume,40597.0,1000_ton,Actual,PL8
283f32ad-0660-4af5-b9a1-3605723d740b,2011,1,Cả nước,National,Trade,8,Xuất khẩu,Export_Value,26311.0,million_USD,Actual,PL8
4def167b-3931-42a3-8b23-bc66764d34ab,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Volume,6598.0,1000_ton,Actual,PL8
577d5bc6-f111-427b-ba0b-ac8436eae392,2011,1,Cả nước,National,Trade,9,Xuất khẩu,Export_Value,11765.0,million_USD,Actual,PL8
c1640ff4-2406-40d1-a0e6-fef825fd2e5e,2011,1,Cả nước,National,Trade,10,Xuất khẩu,Export_Value,10460.0,million_USD,Actual,PL8
caa42637-3767-4f18-9b02-5bd448b9eb32,2011,1,Cả nước,National,Trade,1,Xuất khẩu,Export_Volume,279252.0,1000_ton,Actual,PL8
37b60061-26ba-4507-afc4-5bf6427ca4f9,2011,1,Cả nước,National,Trade,2,Xuất khẩu,Export_Volume,94655.0,1000_ton,Actual,PL8
a59ea1a8-81e5-4a5f-b957-ba67d4ba6101,2011,1,Cả nước,National,Trade,3,Xuất khẩu,Export_Volume,75265.0,1000_ton,Actual,PL8
ae72306c-0319-4111-ad2d-369526f8aaa3,2011,1,Cả nước,National,Trade,4,Xuất khẩu,Export_Volume,24347.0,1000_ton,Actual,PL8
c380c726-ae90-4190-a097-e93036bafb53,2011,1,Cả nước,National,Trade,5,Xuất khẩu,Export_Volume,46742.0,1000_ton,Actual,PL8
8ffdab94-72fd-4bd0-a9fb-49c902276745,2011,1,Cả nước,National,Trade,6,Xuất khẩu,Export_Volume,37724.0,1000_ton,Actual,PL8
7a6808a3-55a4-4c40-bf0a-ce2590e3012b,2011,4,Cả nước,National,Investment,Bông các loại,,Investment_Amount,91380.0,million_VND,Plan,PL9
641f7dcb-057c-4b5b-b035-60511ad7a17f,2011,4,Cả nước,National,Investment,Bông các loại,,Investment_Amount,319823.0,million_VND,Cumulative,PL9
42291e17-e28d-4a7f-9642-68434ebe1860,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,27491.0,million_VND,Plan,PL9
55fa2518-b960-4ecb-a9ba-3b9975fd821c,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,189687.0,million_VND,Cumulative,PL9
674fba0d-a5ea-470f-8cb7-e445e74d4f65,2011,4,Cả nước,National,Investment,ẤN ĐỘ,,Investment_Amount,24060.0,million_VND,Plan,PL9
253338d8-6ed2-429a-b4ae-fb78fa179cb2,2011,4,Cả nước,National,Investment,ẤN ĐỘ,,Investment_Amount,58604.0,million_VND,Cumulative,PL9
4efa36ab-f20e-4a46-bfbc-c5377fb4b8b4,2011,4,Cả nước,National,Investment,BRAXIN,,Investment_Amount,3710.0,million_VND,Plan,PL9
333c4538-40c8-4e37-a40b-f9fbf14c164e,2011,4,Cả nước,National,Investment,BRAXIN,,Investment_Amount,6050.0,million_VND,Cumulative,PL9
17536b28-5e32-4bb5-af85-74f93a2c2367,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,64.0,million_VND,Plan,PL9
c67bb6f7-69ef-424e-b241-26af84952616,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,690.0,million_VND,Cumulative,PL9
002b51e3-47aa-4a51-af17-e9343b4a3a74,2011,4,Cả nước,National,Investment,IN ĐÔ NÊ XI A,,Investment_Amount,118.0,million_VND,Plan,PL9
0a1f1a23-a502-45d4-a4a9-fe0d868bf138,2011,4,Cả nước,National,Investment,IN ĐÔ NÊ XI A,,Investment_Amount,619.0,million_VND,Cumulative,PL9
cab12bd9-1ed3-4f14-ae7f-9d2ebac60a3b,2011,4,Cả nước,National,Investment,HÀN QUỐC,,Investment_Amount,74.0,million_VND,Plan,PL9
5111276d-0096-40ec-9bc6-642c84c6d6bb,2011,4,Cả nước,National,Investment,HÀN QUỐC,,Investment_Amount,608.0,million_VND,Cumulative,PL9
5b89debe-5056-4d01-ac70-5c8259546e55,2011,4,Cả nước,National,Investment,ĐÀI LOAN,,Investment_Amount,24.0,million_VND,Plan,PL9
d5f6ef2a-bdf8-4542-b712-a263bd4475eb,2011,4,Cả nước,National,Investment,ĐÀI LOAN,,Investment_Amount,315.0,million_VND,Cumulative,PL9
ecb51aad-acbe-4767-9b28-9ff894d892c1,2011,4,Cả nước,National,Investment,ITALIA,,Investment_Amount,165.0,million_VND,Plan,PL9
1752544b-aa61-46d8-b370-3009b13f20e4,2011,4,Cả nước,National,Investment,ITALIA,,Investment_Amount,218.0,million_VND,Cumulative,PL9
b5c40099-45b0-4ea1-acfe-a25f648e0920,2011,4,Cả nước,National,Investment,Cao su,,Investment_Amount,73505.0,million_VND,Plan,PL9
3e19f88a-3201-42c5-b4a2-fd809ee8abf2,2011,4,Cả nước,National,Investment,Cao su,,Investment_Amount,199973.0,million_VND,Cumulative,PL9
d55f3928-9c52-4f6d-b459-6fd71ce7bf35,2011,4,Cả nước,National,Investment,HÀN QUỐC,,Investment_Amount,11634.0,million_VND,Plan,PL9
a7d78099-d01f-4fe8-8530-57f47054b0e5,2011,4,Cả nước,National,Investment,HÀN QUỐC,,Investment_Amount,39979.0,million_VND,Cumulative,PL9
6922b383-43c0-4a47-b386-b82e4d951b0d,2011,4,Cả nước,National,Investment,CAMPUCHIA,,Investment_Amount,7811.0,million_VND,Plan,PL9
df3d8be3-6247-4394-b9fa-d0aed6bb5498,2011,4,Cả nước,National,Investment,CAMPUCHIA,,Investment_Amount,37971.0,million_VND,Cumulative,PL9
07d382f7-3c8d-4bbd-b10c-96b4da7ac292,2011,4,Cả nước,National,Investment,THÁI LAN,,Investment_Amount,13602.0,million_VND,Plan,PL9
42537232-417b-4457-8a59-bf4d41c0a7ba,2011,4,Cả nước,National,Investment,THÁI LAN,,Investment_Amount,30160.0,million_VND,Cumulative,PL9
766ef42e-fa8e-4daa-bf60-6f1a6bed9848,2011,4,Cả nước,National,Investment,ĐÀI LOAN,,Investment_Amount,5014.0,million_VND,Plan,PL9
3bfaae50-1a6f-4d97-a605-ba0d8152d53a,2011,4,Cả nước,National,Investment,ĐÀI LOAN,,Investment_Amount,22874.0,million_VND,Cumulative,PL9
00b13302-c602-44a9-97fe-2dcb2f84dcb8,2011,4,Cả nước,National,Investment,NHẬT BẢN,,Investment_Amount,5802.0,million_VND,Plan,PL9
990be087-9ae4-4b4b-98b6-1c885c1853d8,2011,4,Cả nước,National,Investment,NHẬT BẢN,,Investment_Amount,22255.0,million_VND,Cumulative,PL9
4d1423db-7cb3-42ce-8baf-124ec14aa2d6,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,2812.0,million_VND,Plan,PL9
e645515b-d2cf-433c-8537-db3eb94e5094,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,9696.0,million_VND,Cumulative,PL9
1f592683-5041-48e3-bd47-0d57e78282db,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,5696.0,million_VND,Plan,PL9
3c16e00a-a87b-407b-89f6-5cde917d1789,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,6330.0,million_VND,Cumulative,PL9
f3f18568-d258-4a2d-a3c4-50c8e4ced3e1,2011,4,Cả nước,National,Investment,NGA,,Investment_Amount,2485.0,million_VND,Plan,PL9
05ebd995-e1c9-4053-9b4b-1c80e61ff358,2011,4,Cả nước,National,Investment,NGA,,Investment_Amount,4404.0,million_VND,Cumulative,PL9
0c53786f-2a9d-4c0e-9ef4-770a41e9cdb2,2011,4,Cả nước,National,Investment,PHÁP,,Investment_Amount,1088.0,million_VND,Plan,PL9
c13b0e82-45ee-4c89-99ef-5c09a4ba94ef,2011,4,Cả nước,National,Investment,PHÁP,,Investment_Amount,4063.0,million_VND,Cumulative,PL9
489e4778-acd4-4a1b-9c84-41a504d96062,2011,4,Cả nước,National,Investment,ITALIA,,Investment_Amount,163.0,million_VND,Plan,PL9
252f0e4d-d402-4128-8631-e3e3a574ac19,2011,4,Cả nước,National,Investment,ITALIA,,Investment_Amount,2259.0,million_VND,Cumulative,PL9
bebc3711-bad2-4a9f-9eb3-a4c57ea0414c,2011,4,Cả nước,National,Investment,Dầu mỡ động thực vật,,Investment_Amount,212785.0,million_VND,Cumulative,PL9
d6f21bdb-2b3d-4684-a088-1d5bd00ad669,2011,4,Cả nước,National,Investment,MALAIXIA,,Investment_Amount,103253.0,million_VND,Cumulative,PL9
3cfc1743-2a3e-4c7e-96c9-155f64e6560a,2011,4,Cả nước,National,Investment,IN ĐÔ NÊ XI A,,Investment_Amount,54021.0,million_VND,Cumulative,PL9
2eec84f9-d9e3-4f5e-820e-a0763fecf713,2011,4,Cả nước,National,Investment,ACHENTINA,,Investment_Amount,43459.0,million_VND,Cumulative,PL9
9d748c84-b1a4-495a-830b-61c197c694de,2011,4,Cả nước,National,Investment,CHI LÊ,,Investment_Amount,2277.0,million_VND,Cumulative,PL9
08b59f63-4edc-41a9-bfe3-504c6683236a,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,1283.0,million_VND,Cumulative,PL9
ed3f43f4-2f36-4dc0-90c4-4bb6d82ff2b9,2011,4,Cả nước,National,Investment,THÁI LAN,,Investment_Amount,1241.0,million_VND,Cumulative,PL9
903b2c1c-bc39-4859-940a-4efabfe5e8eb,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,1018.0,million_VND,Cumulative,PL9
ee473249-7454-4648-885b-2ced99def4e6,2011,4,Cả nước,National,Investment,HÀN QUỐC,,Investment_Amount,911.0,million_VND,Cumulative,PL9
1cab265e-58cc-40a5-a9d8-7d253d478ef0,2011,4,Cả nước,National,Investment,ẤN ĐỘ,,Investment_Amount,816.0,million_VND,Cumulative,PL9
dad151d7-29b1-48c5-acf2-7db98bfdd8e6,2011,4,Cả nước,National,Investment,XINH GA PO,,Investment_Amount,661.0,million_VND,Cumulative,PL9
3ce258ab-f42a-4e8a-8394-58f937215c4b,2011,4,Cả nước,National,Investment,Lúa mì,,Investment_Amount,451207.0,million_VND,Plan,PL9
88bcb086-fbdd-4ca2-a190-d9ef11ffeb56,2011,4,Cả nước,National,Investment,Lúa mì,,Investment_Amount,182826.0,million_VND,Cumulative,PL9
631c71db-0f41-4236-88e9-73407293bb5f,2011,4,Cả nước,National,Investment,Ô X TRÂY LIA,,Investment_Amount,281964.0,million_VND,Plan,PL9
259490fa-1ddb-4630-9dd5-0ee85fd9e44f,2011,4,Cả nước,National,Investment,Ô X TRÂY LIA,,Investment_Amount,160053.0,million_VND,Cumulative,PL9
c6de364a-c443-4d9c-89a1-38cd8dad70d7,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,12126.0,million_VND,Plan,PL9
70834430-a16e-4720-ba13-3ca853128067,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,21763.0,million_VND,Cumulative,PL9
3bccc46f-62ec-4f05-a7e7-6f9c83244cd1,2011,4,Cả nước,National,Investment,Gỗ & sản phẩm gỗ,,Investment_Amount,245617.0,million_VND,Cumulative,PL9
866cf4af-e912-4591-95dd-0c7afe70bc27,2011,4,Cả nước,National,Investment,LÀO,,Investment_Amount,59351.0,million_VND,Cumulative,PL9
4e09f544-937b-45f3-a07b-939c76445b62,2011,4,Cả nước,National,Investment,HOA KỲ,,Investment_Amount,28227.0,million_VND,Cumulative,PL9
f48d7d3e-e99d-459c-8039-ecf439d3f25f,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,27509.0,million_VND,Cumulative,PL9
9dccb1c2-e3de-4606-8957-ee1e03db1808,2011,4,Cả nước,National,Investment,MALAIXIA,,Investment_Amount,19780.0,million_VND,Cumulative,PL9
612fba08-3b0a-490e-9a6d-9906a7cad0a0,2011,4,Cả nước,National,Investment,THÁI LAN,,Investment_Amount,13516.0,million_VND,Cumulative,PL9
ef4a75bf-ba44-40d9-a8b5-524494c5f8b1,2011,4,Cả nước,National,Investment,NIU ZI LÂN,,Investment_Amount,10342.0,million_VND,Cumulative,PL9
02e8cb23-a044-4d0c-8722-59d4f5a4575b,2011,4,Cả nước,National,Investment,CAMPUCHIA,,Investment_Amount,7519.0,million_VND,Cumulative,PL9
ee17742a-fb3a-4ede-b81e-f470b56c8399,2011,4,Cả nước,National,Investment,BRAXIN,,Investment_Amount,7126.0,million_VND,Cumulative,PL9
cfa2b961-43ac-474e-abc0-f761aaf9767e,2011,4,Cả nước,National,Investment,MI AN MA,,Investment_Amount,6794.0,million_VND,Cumulative,PL9
bece99a0-0122-46d0-9315-bbb5aa38b6e8,2011,4,Cả nước,National,Investment,IN ĐÔ NÊ XI A,,Investment_Amount,4349.0,million_VND,Cumulative,PL9
482130f8-dada-4711-be13-64649b6d91b5,2011,4,Cả nước,National,Investment,Phân bón các loại,,Investment_Amount,942720.0,million_VND,Plan,PL9
0b0375f5-06f9-4930-b763-c78b4bcd44ee,2011,4,Cả nước,National,Investment,Phân bón các loại,,Investment_Amount,289884.0,million_VND,Cumulative,PL9
34b20a9e-ad8a-4531-9f4d-7eee2c951836,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,349136.0,million_VND,Plan,PL9
5a88bf05-89c7-412f-b960-71191f49dd51,2011,4,Cả nước,National,Investment,TRUNG QUỐC,,Investment_Amount,120322.0,million_VND,Cumulative,PL9
d7f9ddd0-3182-4e30-9b9c-cf657f8000bf,2011,4,Cả nước,National,Investment,CA NA ĐA,,Investment_Amount,24503.0,million_VND,Plan,PL9
9af913bb-4369-4e0f-8199-68b975bb7894,2011,4,Cả nước,National,Investment,CA NA ĐA,,Investment_Amount,27088.0,million_VND,Cumulative,PL9
edcd7a26-4f0b-4ced-b899-1522279e801f,2011,4,Cả nước,National,Investment,PHI LIP PIN,,Investment_Amount,74285.0,million_VND,Plan,PL9
6a0ab6ba-296d-4b4e-80d8-e43b5412164a,2011,4,Cả nước,National,Investment,PHI LIP PIN,,Investment_Amount,25549.0,million_VND,Cumulative,PL9
308c904e-ad30-402b-a3f0-90c22cf21a13,2011,4,Cả nước,National,Investment,NHẬT BẢN,,Investment_Amount,75118.0,million_VND,Plan,PL9
9a97ef20-4654-4563-bc2b-7ad24e9f8ba4,2011,4,Cả nước,National,Investment,NHẬT BẢN,,Investment_Amount,13323.0,million_VND,Cumulative,PL9
3c67e9c4-c475-4d25-af04-1c790061543d,2011,4,Cả nước,National,Investment,HÀN QUỐC,,Investment_Amount,62311.0,million_VND,Plan,PL9
c4acf339-d0f0-4643-9c53-3c3fcf36adc0,2011,4,Cả nước,National,Investment,HÀN QUỐC,,Investment_Amount,10966.0,million_VND,Cumulative,PL9
